Index,Initial theta2,Initial omega1,Initial omega2,Period,Hamiltonian,Eig1,Eig2,Eig3,Eig4
506,1.8381041638725155,1.1742071637433815,2.1452732528894507,30.61904863117641,1.2786400418002772,2410745.1201688666,1.0002211629468356,0.9997788408543341,4.157868529135622e-07
507,1.8380826992594794,1.1743027464403957,2.145558863976929,30.620808119854264,1.2793659804454052,2416803.7770320447,1.0002050041326969,0.9997950118730308,4.130611693952376e-07
508,1.83806063787924,1.1744011257162046,2.1458528767144616,30.622620424642456,1.280113308653944,2423061.5286745024,0.9999999972933493,0.9999999972933493,4.128801209202582e-07
509,1.8380396181359189,1.1744949919111032,2.1461334446795512,30.624350857145025,1.2808264956379665,2429052.946764875,1.0000000020267865,1.0000000020267865,4.117809269924526e-07
510,1.8380180133466801,1.1745916055990004,2.1464222687983394,30.6261332329445,1.281560702766575,2435240.979578334,0.9999999955825933,0.9999999955825933,4.1004293709880666e-07
511,1.837997428023184,1.1746837882764796,2.1466978881117473,30.627835087949023,1.2822613740674704,2441165.3896870785,0.9999999812255431,0.9999999812255431,4.0805077243401793e-07
512,1.837976269118751,1.1747786702676035,2.146981620709522,30.629588027839414,1.282982702723978,2447283.950212397,1.0001980849594532,0.9998019484546842,4.091103146057621e-07
513,1.8379545220655427,1.1748763285639008,2.1472737006975167,30.63139358689347,1.2837252865539066,2453603.542976952,1.0002332644868424,0.9997667534738497,4.089792084908103e-07
514,1.837933801921192,1.1749695070694532,2.147552425239209,30.63311757805993,1.284433947268524,2459654.140396167,1.0000000005670462,1.0000000005670462,4.063606405892976e-07
515,1.837912505185432,1.1750654131594043,2.147839352651966,30.634893318818023,1.2851634961163145,2465903.2624009578,1.00000000076645,1.00000000076645,4.0564730864794623e-07
516,1.8378922134891935,1.1751569209002353,2.1481131628858376,30.636588838193614,1.2858597232285882,2471886.12936862,0.9999999946825973,0.9999999946825973,4.052627465393484e-07
517,1.837871356506081,1.1752511084041266,2.148395034079676,30.638335251938166,1.2865764780189575,2478065.0340316296,0.9999999794634447,0.9999999794634447,4.0394845628952986e-07
518,1.8378499198863256,1.175348052118056,2.148685198885171,30.640134088587704,1.2873143546346384,2484446.9172139736,1.0002123710820543,0.9997876667617236,4.0233229095037364e-07
519,1.8378294956302559,1.1754405490346609,2.1489620967469882,30.641851660701658,1.2880185245250337,2490557.123854584,1.0000000188458875,1.0000000188458875,4.019830827123016e-07
520,1.8378085031330544,1.1755357538022932,2.149247144669295,30.643620789378875,1.2887434515599858,2496867.7799711265,1.000000001694241,1.000000001694241,4.0074673824368006e-07
521,1.8377885014282345,1.1756265925911458,2.1495191622327225,30.645309995056362,1.2894352692654354,2502909.528137663,0.9999999969446348,0.9999999969446348,3.9937240263211987e-07
522,1.8377679426283027,1.1757200917644486,2.1497991888948995,30.64704990525195,1.2901474859758395,2509149.2115230244,0.9999999911856479,0.9999999911856479,3.982163640545863e-07
523,1.8377483535733505,1.1758093041933304,2.15006641727103,30.64871121190093,1.2908271795233448,2515122.7570865643,0.9999999775063293,0.9999999775063293,3.9672542112024765e-07
524,1.8377282183260857,1.1759011304146703,2.1503415163233064,30.650422385084138,1.2915269203518962,2521291.740866804,1.0000000131734714,1.0000000131734714,3.963744504422171e-07
525,1.837707522991224,1.175995645069826,2.1506247134205,30.652184922417554,1.2922472891359431,2527663.0708276313,0.999999982671818,0.999999982671818,3.953851934202465e-07
526,1.8376878045305167,1.1760858255998357,2.1508949656444267,30.65386783420786,1.2929347580733295,2533762.87446253,1.0001369044209192,0.9998631126533629,3.940632031438756e-07
527,1.8376675369733908,1.1761786474462335,2.1511731758861323,30.65560126127091,1.2936424991100637,2540062.4841475477,1.0001769386004897,0.9998230520461672,3.9496594739265706e-07
528,1.837648225527613,1.1762672138013681,2.1514386717069613,30.65725637736916,1.2943179226164103,2546093.367987243,1.0001491168726375,0.999850910802121,3.9265340357807507e-07
529,1.8376283757365648,1.176358375223307,2.1517119880396134,30.658961173872182,1.2950132687390976,2552321.538581516,0.9999999665278912,0.9999999665278912,3.905599285754469e-07
530,1.8376079739116342,1.1764522058311966,2.151993350855543,30.66071714278783,1.2957291146197343,2558753.9575125985,0.9999999907142171,0.9999999907142171,3.9093582846848025e-07
531,1.8375885352140628,1.1765417338863342,2.1522618535089673,30.662393782588424,1.2964122685020347,2564912.2175594796,1.000226548578076,0.9997734387087324,3.893648172068083e-07
532,1.8375685553208154,1.1766338843560389,2.152538263544611,30.664120749081,1.2971155685517795,2571272.164168851,0.9999999900371845,0.9999999900371845,3.8748191681692007e-07
533,1.8375495180731696,1.1767218103118453,2.152802042265562,30.665769696178188,1.2977867551002364,2577360.779970729,1.0000379548104332,0.9999620629321417,3.866672275556328e-07
534,1.8375299502312292,1.1768123127720203,2.153073591770998,30.667468138204516,1.2984777405563694,2583648.536796993,1.0001141579409951,0.9998858477019027,3.880484706308579e-07
535,1.8375113050492724,1.176898667232515,2.1533327344618876,30.669089848990897,1.299137180164156,2589667.7926731138,0.9999999612908996,0.9999999612908996,3.866258025549628e-07
536,1.837492139643484,1.1769875531311889,2.1535995137945023,30.670760236671725,1.2998160776296979,2595883.660040464,0.9999999706142784,0.9999999706142784,3.859734442861851e-07
537,1.8374724407574918,1.1770790428421811,2.1538741506234835,30.672480763070446,1.300514997039938,2602303.0654439023,1.0002065522196784,0.9997934455466345,3.847190329023087e-07
538,1.8374536713605938,1.1771663385274067,2.1541362379881512,30.67412356072778,1.301182004203652,2608448.5737907207,0.99999997347062,0.99999997347062,3.821146373761291e-07
539,1.837434378938511,1.1772561924487974,2.1544060471458715,30.675815668435668,1.3018686882453243,2614795.0474664136,1.0000953686349667,0.9999046478381314,3.827038819877537e-07
540,1.8374159962883563,1.1773419282850672,2.154663529793475,30.67743133079164,1.3025240240014446,2620870.4810441784,1.000127050878541,0.9998729544074955,3.811125655937738e-07
541,1.8373971008401617,1.1774301776189455,2.154928600968633,30.67909548820825,1.3031986977377588,2627144.330766195,1.0002506075914634,0.9997493823910649,3.8084266428117194e-07
542,1.8373776795334247,1.1775210123236213,2.1552014801828316,30.68080959703155,1.3038932701401305,2633623.5827996824,0.9999999907856287,0.9999999907856287,3.8055959049168887e-07
543,1.8373591747200453,1.1776076832239881,2.155461891053444,30.68244626675664,1.3045561299960453,2639826.3486255705,1.000000006362366,1.000000006362366,3.782678462180804e-07
544,1.8373401543585648,1.1776968942501174,2.155729975146141,30.68413206230584,1.3052385456272735,2646231.9211013895,1.0000000038536816,1.0000000038536816,3.772212773570585e-07
545,1.837322031038411,1.1777820168441784,2.155985812318409,30.685741697396264,1.3058898090106763,2652363.894912826,1.0001732160007888,0.9998268373039709,3.75711639514608e-07
546,1.8373034022557295,1.1778696351501898,2.156249190316596,30.687399646355143,1.3065602914069914,2658696.099628621,1.0000598882242415,0.9999401066094221,3.783753966312626e-07
547,1.837285651532315,1.1779532389286438,2.1565005386265814,30.68898269243749,1.3072001713794914,2664757.5905404296,0.9999999828916672,0.9999999828916672,3.7648082586396643e-07
548,1.8372674052126572,1.1780392948199305,2.1567592977405683,30.69061325383528,1.3078589396142324,2671016.752735789,0.9999999928200132,0.9999999928200132,3.731861203327951e-07
549,1.8372486506474546,1.178127873010523,2.157025682213126,30.692292757428497,1.3085371441455564,2677480.529760422,1.0001878878755608,0.9998120989673083,3.770291118674593e-07
550,1.8372307806838208,1.1782123919587126,2.1572798981723276,30.693896384552165,1.309184389832822,2683668.189423136,1.0001412488609787,0.9998587786241591,3.678920966708085e-07
551,1.8372124124218507,1.1782993891120928,2.157541607950288,30.69554814494032,1.3098507371609802,2690057.8636342534,0.9999999899530536,0.9999999899530536,3.726892987671653e-07
552,1.8371949100326865,1.1783824003795231,2.157791364971408,30.69712528178205,1.3104866719279258,2696174.33365005,1.0000000012545138,1.0000000012545138,3.7053819974519424e-07
553,1.8371769190759824,1.1784678465666023,2.1580484866293417,30.698749756310374,1.3111413796526037,2702490.2365261572,0.9999999870415912,0.9999999870415912,3.70616329085822e-07
554,1.8371584270881158,1.1785557973791116,2.1583131861870624,30.700422990055735,1.3118154050941802,2709012.571823377,1.0000000103123774,1.0000000103123774,3.683843908338346e-07
555,1.8371408074129127,1.1786397178859587,2.158565794950954,30.702020630327826,1.3124586636163054,2715256.2573324135,0.9999999717360949,0.9999999717360949,3.684105719424368e-07
556,1.8371226965170333,1.1787260992410067,2.158825850923594,30.703666223900193,1.3131209072901604,2721703.7474931777,0.9999999966494635,0.9999999966494635,3.6685230584400743e-07
557,1.837105439455288,1.17880852310373,2.1590740303971963,30.705237472279066,1.31375292681442,2727875.5301755876,1.000225577750842,0.9997744340310867,3.68245712831637e-07
558,1.8370877007698192,1.1788933648399604,2.159329528730129,30.706855881345138,1.314403604858834,2734248.5148509676,1.0001396538271652,0.9998603387576248,3.660070240468586e-07
559,1.8370707978852545,1.1789743204838254,2.159573360817399,30.708401172935876,1.315024591403246,2740348.729835235,1.000252961878621,0.9997470699229999,3.6445483382183104e-07
560,1.8370534227656405,1.179057651813107,2.159824385711358,30.709992845685388,1.3156639156572645,2746647.561449485,1.0001213195247818,0.9998787052370022,3.6442768388820177e-07
561,1.837035563338589,1.1791434269028473,2.1600828118720026,30.71163229235957,1.3163221101172284,2753151.965168029,0.999999996833957,0.999999996833957,3.61824442052402e-07
562,1.8370185459806236,1.179225272454814,2.1603294366770247,30.713197671301337,1.3169502663376973,2759378.192088673,1.0000849044826001,0.9999151041181032,3.635769375045234e-07
563,1.8370010537813253,1.179309519098589,2.1605833352196138,30.714810034510048,1.3175969681569037,2765807.3608064414,0.999999994293953,0.999999994293953,3.621158273322651e-07
564,1.8369843858569723,1.1793899070807397,2.1608256412505185,30.716349553150323,1.3182141609887337,2771961.322223377,1.000095912919682,0.9999041008960662,3.6026764402487594e-07
565,1.8369672523518525,1.179472654266819,2.1610750957710008,30.717935279436013,1.3188495805954978,2778315.615230997,1.000238264362372,0.9997617722397613,3.604479684571381e-07
566,1.8369496413695563,1.1795578282704315,2.1613319059986584,30.719568600908527,1.3195037563188934,2784877.2548331367,1.0001663515341104,0.9998336359551295,3.592377951114297e-07
567,1.8369328608329731,1.1796391004509514,2.161576989365797,30.72112813113481,1.320128078305247,2791158.2350459103,1.0000000052748852,1.0000000052748852,3.5875080384714143e-07
568,1.8369156121560526,1.1797227570837607,2.16182930172411,30.722734469835203,1.3207708338099102,2797643.9077786785,0.9999999559242609,0.9999999559242609,3.583560403812272e-07
569,1.836899176366895,1.1798025822504374,2.162070094669502,30.72426823591467,1.3213842614588167,2803851.9189848723,0.999999975956193,0.999999975956193,3.5585754488198925e-07
570,1.8368822815713786,1.179884750279132,2.162317992155723,30.725848036743457,1.3220158057738474,2810261.9861993864,1.000000005723169,1.000000005723169,3.509956187557623e-07
571,1.8368649160470167,1.1799693283259352,2.1625732001678406,30.727475254657296,1.3226659929651818,2816881.183639169,0.9999999790626124,0.9999999790626124,3.5587898106136006e-07
572,1.8368483694848796,1.1800500320267133,2.162816755173828,30.729028956838572,1.3232865095267883,2823217.223990346,1.000425264456982,0.9995747453277867,3.5787012514859175e-07
573,1.8368313614030203,1.1801331036811527,2.163067494795761,30.730629292326867,1.3239253483599922,2829759.7143581077,0.9999999955195371,0.9999999955195371,3.549820707763878e-07
574,1.8368151549587532,1.1802123708319017,2.1633067874757526,30.732157326184648,1.324535039100315,2836022.0792054133,0.999999983586614,0.999999983586614,3.534176863798305e-07
575,1.8367984960036707,1.1802939646410748,2.1635531411120454,30.73373122251123,1.3251627372166315,2842488.232376615,1.0001789728755255,0.9998210535013585,3.4789744658944275e-07
576,1.8367826217782508,1.1803718224381299,2.1637882500006875,30.73523401130569,1.3257618000631035,2848677.285813769,1.0008496896697539,0.9991502439889242,3.742672201381196e-07
577,1.8367663038556683,1.180451966352407,2.164030298393339,30.736781904457455,1.3263785609910252,2855067.4892483256,3.503870812913375e-07,1.0002910161108889,0.9997090399129026
578,1.8367495308807797,1.1805344619744662,2.164279487650409,30.738376256327424,1.3270135343973424,2861665.8719200674,1.000173995416954,0.9998260030309822,3.550114203800685e-07
579,1.8367335485478349,1.1806131796434087,2.1645173013983565,30.73989857667919,1.3276195371198014,2867981.7009591497,0.9999999770282664,0.9999999770282664,3.4813247641515453e-07
580,1.8367171200492272,1.180694208015446,2.164762133130384,30.74146658778824,1.3282434393560103,2874503.0208973484,1.0002256496121822,0.9997743748360823,3.495276065184157e-07
581,1.8367014655076368,1.1807715264295164,2.1649957902130454,30.742963757041455,1.32883888049614,2880744.8422857337,1.0000000016016932,1.0000000016016932,3.450447138215349e-07
582,1.8366853734943107,1.1808511152904955,2.1652363445920155,30.744505861770534,1.3294519137506766,2887189.4954280662,1.0002930083238304,0.9997070379081171,3.451052006149043e-07
583,1.836668832819001,1.1809330397496451,2.1654839964416164,30.746094251252522,1.330083050499388,2893844.0624382766,1.000000007184049,1.000000007184049,3.4339152499140434e-07
584,1.8366530719213883,1.181011212580765,2.1657203436102397,30.747610878374193,1.3306853926450013,2900213.6345384056,1.000031818675971,0.999968151919695,3.431998509433305e-07
585,1.8366368711276235,1.1810916802934368,2.165963666141791,30.749173025155006,1.3313055272365624,2906790.4099174123,1.0002851281190266,0.9997148920054073,3.438234719545424e-07
586,1.836621433646965,1.1811684638811488,2.1661958835297397,30.750664594817113,1.3318973736026343,2913085.27324173,1.0000000319619957,1.0000000319619957,3.4335672747258246e-07
587,1.8366055648457822,1.1812475023768225,2.166434956350851,30.752200931677077,1.3325067068962988,2919584.6606477336,0.9999999818117135,0.9999999818117135,3.4532453749561297e-07
588,1.8365904432881586,1.181322922949154,2.1666631198310276,30.753667857128125,1.3330882489524385,2925805.2078335574,1.000000017042734,1.000000017042734,3.4135722463317414e-07
589,1.8365748988000887,1.181400559184187,2.166898020951066,30.755178809740173,1.3336869778431568,2932227.615853837,1.0002416954623432,0.9997583209099515,3.416960096192805e-07
590,1.8365589205409545,1.1814804747189844,2.1671398554024086,30.756735111481948,1.3343033934941468,2938858.9110744293,0.999999992566371,0.999999992566371,3.3959468750458086e-07
591,1.8365436951906653,1.1815567315714088,2.1673706532364525,30.758221099977124,1.334891691553576,2945205.920778395,0.9999999912117024,0.9999999912117024,3.387978437336375e-07
592,1.8365280445292618,1.1816352280283073,2.167608265219259,30.759751687951738,1.335497372711452,2951759.1075657485,1.000257635468964,0.9997424029043073,3.4127818235070713e-07
593,1.836513130917791,1.1817101315296916,2.1678350351113327,30.761213124054237,1.3360754301597908,2958031.1180657134,0.9999999753596986,0.9999999753596986,3.3842580455353457e-07
594,1.8364978002720238,1.1817872356633226,2.1680685020919577,30.762718422364127,1.3366705724357792,2964506.6199843423,0.9999999724539332,0.9999999724539332,3.378012227658266e-07
595,1.8364820419077061,1.1818666036443926,2.16830886071091,30.764268899885458,1.3372832965576689,2971192.6964102,1.0001266267335154,0.9998733475585775,3.3705425347256554e-07
596,1.8364670261714842,1.1819423381716327,2.1685382506677477,30.765749327096042,1.3378680724567569,2977592.103751453,1.0001378780165282,0.9998621097773901,3.350860706824009e-07
597,1.8364515910623638,1.1820202971269727,2.168774413821276,30.76727418666878,1.33847012838255,2984199.3545003333,1.0000000024724085,1.0000000024724085,3.38573364030672e-07
598,1.8364368829305464,1.1820946878846759,2.1689998015745724,30.768730152984954,1.3390447268854426,2990523.070929013,1.000000004030783,1.000000004030783,3.3459879157031184e-07
599,1.8364217635907119,1.1821712643689684,2.169231846191295,30.770229817146323,1.3396363089529328,2997051.9226279384,1.0002824276635853,0.9997175565780538,3.3394962226699193e-07
600,1.8364062225131357,1.1822500893766286,2.169470741088281,30.77177449121021,1.3402453687165152,3003793.0452317107,0.9999999958086193,0.9999999958086193,3.3430232838685265e-07
601,1.8363914139049236,1.1823253059469854,2.1696987347137022,30.773249376965396,1.3408266483720253,3010245.101433862,1.0000000053036402,1.0000000053036402,3.298725851380353e-07
602,1.8363761917916799,1.1824027318950023,2.1699334609124477,30.77476852856493,1.3414251057333781,3016906.672601457,1.000143983404744,0.9998560720596398,3.3073700079237426e-07
603,1.8363616867026245,1.182476614195276,2.170157477848098,30.776219044604545,1.341996270728009,3023282.3442306216,1.0000000096894828,1.0000000096894828,3.298316075527922e-07
604,1.8363467761628114,1.1825526674401339,2.1703881117446504,30.777713094716834,1.3425843187615847,3029864.801390299,0.9999999365332564,0.9999999365332564,3.2979369945951714e-07
605,1.8363325675719309,1.1826252405820976,2.170608224806852,30.779139643017473,1.343145553151689,3036164.506987498,0.9999999915036879,0.9999999915036879,3.295853321383987e-07
606,1.8363179614105343,1.1826999469342034,2.1708348412723035,30.780609005703226,1.343723381136848,3042668.2883117385,1.00022797959063,0.9997720506667908,3.2934260148171295e-07
607,1.8363029474773231,1.1827768478387366,2.1710681502389733,30.78212246827344,1.3443182858094678,3049383.2278860067,1.0000000102217252,1.0000000102217252,3.2879558545551516e-07
608,1.836288640838308,1.1828502292789493,2.17129081516578,30.783567552130297,1.3448860610654516,3055809.9387144176,1.0001427558820495,0.9998572658878213,3.2559894033921967e-07
609,1.8362739343736167,1.1829257671029485,2.1715200576921543,30.785056006836285,1.3454706201141615,3062445.050666907,1.0000000074063373,1.0000000074063373,3.2548257630898947e-07
610,1.8362599203244667,1.182997848557148,2.1717388433973244,30.786477212355315,1.346028525509474,3068795.1196058826,0.9999999986095428,0.9999999986095428,3.2464493612871787e-07
611,1.8362455142239604,1.1830720489201043,2.171964093841842,30.787941071727243,1.3466029269932183,3075350.857477768,0.9999999965899331,0.9999999965899331,3.2298487990548337e-07
612,1.836230706017338,1.1831484291321273,2.172195997032706,30.789448865620784,1.3471943048751442,3082119.4000695106,1.0001970863617873,0.999802884017726,3.2390608138736317e-07
613,1.8362165954896545,1.1832213138619185,2.1724173208732083,30.790888536731845,1.34775871509561,3088597.3746520043,1.0000000147906225,1.0000000147906225,3.232358068154593e-07
614,1.8362020906951053,1.183296340534351,2.172645183263345,30.792371416055758,1.3483398105787239,3095285.375941532,1.000219637089642,0.9997803818541483,3.2413997959227246e-07
615,1.8361882688951316,1.1833679343726151,2.172862652322311,30.793787297916424,1.3488944112260752,3101686.026065856,1.0002478258039984,0.9997521770174917,3.22695523324239e-07
616,1.8361740604979506,1.1834416329357265,2.17308654776231,30.795245673675556,1.3494654111584117,3108293.9440647904,1.0001931280568963,0.9998069653430846,3.2176733150983724e-07
617,1.8361594555936394,1.1835174967653233,2.173317056507678,30.796747819188788,1.3500532879226705,3115116.324356346,1.000143437871327,0.9998565940392669,3.214137462017063e-07
618,1.8361455388663463,1.1835898888953211,2.1735370500644096,30.79818209693725,1.3506143575961926,3121645.790316563,0.9999999767438345,0.9999999767438345,3.208883540083935e-07
619,1.836131233365544,1.1836644086453756,2.1737635434288634,30.799659420847902,1.3511920147121754,3128386.909007172,1.0000000020162911,1.0000000020162911,3.189327822584261e-07
620,1.8361176015494043,1.1837355189012606,2.173979706434894,30.80106999812048,1.3517433346478311,3134838.3583075153,1.000251903100556,0.9997481146941489,3.1951178114437114e-07
621,1.8361035885259716,1.1838087198145084,2.1742022577660056,30.802522909913122,1.3523109577623194,3141498.6854103934,1.0001760050837545,0.9998240209674123,3.18749692738351e-07
622,1.8360902350412869,1.1838785722480614,2.174414660136022,30.803910177711266,1.3528527049428845,3147872.576127868,1.0002243912535709,0.9997756567428535,3.1654161092860737e-07
623,1.8360765077522516,1.1839504790466664,2.174633341325455,30.805339080140214,1.3534104760683139,3154452.591123326,1.000216659029607,0.9997833841461266,3.1659825732239916e-07
624,1.8360623970574859,1.1840244993543496,2.1748584840965304,30.806810867227696,1.353984738043791,3161245.861733622,1.000000012258857,1.000000012258857,3.154208816333162e-07
625,1.8360489509452764,1.184095133163726,2.1750733586284827,30.808216157667506,1.3545328185104746,3167747.1851646425,0.9999999791615861,0.9999999791615861,3.152289698772889e-07
626,1.8360351288924115,1.184167843770838,2.1752945839360316,30.80966362378714,1.3550971072559848,3174458.958299711,1.0003535600458622,0.9996464851127365,3.147734744123193e-07
627,1.8360219574598018,1.184237228466829,2.1755057212534004,30.81104569179175,1.3556356729169923,3180882.050500778,0.999999991994722,0.999999991994722,3.1505504492658653e-07
628,1.8360084173903923,1.1843086539147958,2.1757231005046003,30.81246923820658,1.3561901692840947,3187512.819039768,0.9999999783845748,0.9999999783845748,3.1406169301779436e-07
629,1.835994499220212,1.1843821788756872,2.175946903408891,30.81393550835934,1.3567610605985485,3194358.4467754187,1.0001683372570784,0.9998316360875995,3.114767867666783e-07
630,1.8359812366370956,1.18445234014465,2.176160499694059,30.815335530959736,1.3573059249466612,3200909.8361411416,1.0001471347323962,0.9998529379801407,3.1171697391344014e-07
631,1.8359676033182943,1.1845245644644282,2.176380409497359,30.816777570973283,1.3578669033509154,3207673.266564826,0.9999999800145459,0.9999999800145459,3.115064622119318e-07
632,1.8359546118057213,1.1845934852557978,2.176590291791991,30.818154457870545,1.3584023104122058,3214145.7501002606,0.9999999942097109,0.9999999942097109,3.1100356969704935e-07
633,1.8359412567634232,1.184664433296773,2.1768063794214916,30.81957266752164,1.358953555606029,3220827.472167451,0.9999999721758508,0.9999999721758508,3.098737472229696e-07
634,1.8359275288631944,1.1847374669682298,2.177028853069896,30.821033440571426,1.359521100528243,3227725.662493295,1.0000000035143117,1.0000000035143117,3.0906014246349413e-07
635,1.8359144476599016,1.1848071595664496,2.177241181225358,30.82242821427155,1.36006277190733,3234327.3194078286,1.0002052188891153,0.9997948415771902,3.0665372326491905e-07
636,1.8359010008649543,1.1848789015802206,2.1774597859304086,30.82386484769,1.3606204637913497,3241142.6004351107,1.000306263654144,0.9996938111368081,3.079353537301535e-07
637,1.8358881871654484,1.1849473622642068,2.1776684231242576,30.82523657211267,1.3611527349757293,3247664.670710851,1.000146584109504,0.9998534975012972,3.0934718239762643e-07
638,1.8358750149834866,1.1850178368050592,2.177883229337619,30.826649464195334,1.3617007523785738,3254397.5432935697,1.0002908079521766,0.9997092256213236,3.0710849411329245e-07
639,1.8358624626200373,1.185085088619647,2.1780882427278376,30.827998519656884,1.3622237935988113,3260840.514836048,1.000253820965911,0.9997461840002886,3.0616389749372093e-07
640,1.8358495587300714,1.185154319375823,2.17829931951025,30.829388062150635,1.3627623115956011,3267491.490096119,1.0000000042314556,1.0000000042314556,3.065141334050937e-07
641,1.8358362942753421,1.1852255861112073,2.1785166363568065,30.83081930720382,1.3633167577040233,3274357.646343825,0.9999999698211429,0.9999999698211429,3.0509431914620465e-07
642,1.8358236543989102,1.1852935933921769,2.1787240448919616,30.83218588656273,1.3638459318865854,3280928.3601551685,1.0003270590192892,0.9996729882267352,3.0399161025551556e-07
643,1.8358106609722482,1.1853636013326017,2.1789375866055796,30.83359347901506,1.3643907615109405,3287711.4125559595,0.9999999983731773,0.9999999983731773,3.0425576370962963e-07
644,1.8357982790184948,1.1854304080165403,2.1791413936052564,30.834937474145224,1.364910761034833,3294202.365400451,1.0000000008732965,1.0000000008732965,3.020138214784823e-07
645,1.8357855503777887,1.185499180679172,2.1793512287884926,30.836321804290684,1.3654461481457707,3300902.834086497,1.000274918220837,0.9997250691356211,3.0260979843806034e-07
646,1.8357724661406845,1.1855699759927996,2.179567267829654,30.837747680405943,1.3659973716275393,3307820.043059431,1.0000307300953533,0.999969237917027,3.021904106077189e-07
647,1.8357599980638697,1.1856375335490006,2.179773457291689,30.83910913325375,1.366523470889935,3314439.5773175815,1.000000008414667,1.000000008414667,3.0300543346677314e-07
648,1.8357471813116693,1.1857070786734942,2.1799857443652604,30.840511445188344,1.3670651354584265,3321272.9865888376,0.9999999851756876,0.9999999851756876,3.024865224888613e-07
649,1.8357349677839156,1.1857734438363023,2.180188354375766,30.841850398239156,1.3675821149612637,3327812.088517779,1.000000029549999,1.000000029549999,3.0056760124090276e-07
650,1.8357224123524183,1.1858417621191455,2.1803969576302267,30.843229534839182,1.368114393490979,3334562.222857926,1.000267378122548,0.9997327212529049,3.001841443503414e-07
651,1.8357095062350612,1.1859120898319597,2.1806117288127957,30.844650061386886,1.3686624172978947,3341530.6665213867,1.0002237794113078,0.9997762223745579,3.0010806533256427e-07
652,1.835697207957995,1.1859792013076436,2.1808167086859394,30.84600640622184,1.3691854635336744,3348199.1917289337,0.999999993055023,0.999999993055023,2.9950635803535964e-07
653,1.8356845658236225,1.1860482873656677,2.181027750875011,30.84740345669523,1.369723985575428,3355083.129941055,1.0002968334321558,0.999703233379092,2.961652272176437e-07
654,1.8356725187612386,1.1861142145834478,2.1812291731984397,30.84873738586518,1.370237966547904,3361670.5550007224,0.9999999807516875,0.9999999807516875,2.993395628033502e-07
655,1.8356601345226504,1.186182082165968,2.1814365540925715,30.85011134766741,1.3707671586114079,3368470.5286366623,0.999999992971577,0.999999992971577,2.970039400589464e-07
656,1.835647404451567,1.1862519460635603,2.181650067258398,30.85152654396104,1.371312005499799,3375490.382349333,0.9999999287944948,0.9999999287944948,2.9433948422858286e-07
657,1.835635273997618,1.186318615069288,2.181853846927017,30.852877799226984,1.371832020416444,3382208.061638898,0.9999999798141483,0.9999999798141483,2.967804861745369e-07
658,1.835622804448336,1.186387245775622,2.1820636538843585,30.85426960723958,1.3723674222688873,3389142.7072923933,0.9999999759635524,0.9999999759635524,2.9477467842563963e-07
659,1.8356109219134957,1.1864527385914592,2.1822638977249476,30.85559853067346,1.3728784260190907,3395778.613928097,0.9999999457362304,0.9999999457362304,2.9546654118261356e-07
660,1.8355987068749433,1.1865201591190715,2.1824700657264433,30.856967336370175,1.3734045535431136,3402628.5926496354,1.000000004088087,1.000000004088087,2.948046537585342e-07
661,1.8355870665485443,1.1865844976740876,2.1826668378514844,30.858274296513233,1.3739067088812402,3409183.2488118038,0.9999999950187606,0.9999999950187606,2.9344309477778336e-07
662,1.8355751001680412,1.186650730565512,2.1828694328300733,30.859620479510646,1.374423729470253,3415949.121925978,0.9999999940776294,0.9999999940776294,2.937668953600693e-07
663,1.8355627993460883,1.1867189124610356,2.1830780205181,30.861007062886397,1.374956049207407,3422933.4733486185,1.000246376291297,0.9997536170215124,2.9111079008789965e-07
664,1.835551077659498,1.1867839771150162,2.183277101100316,30.862330997606893,1.3754641120629016,3429616.9056558437,0.9999999779484585,0.9999999779484585,2.908764746696997e-07
665,1.8355390280355357,1.1868509570097265,2.1834820718734846,30.863694664735796,1.3759872124385228,3436515.904564119,1.0001597880545348,0.9998402574919673,2.8978993318326455e-07
666,1.8355275454030773,1.186914875198807,2.1836777017532607,30.864996718351666,1.3764864792993972,3443117.4289193517,1.0000000109755844,1.0000000109755844,2.917605749567439e-07
667,1.8355157411971268,1.1869806754744916,2.1838791211146353,30.866337847439954,1.3770005266633913,3449931.6414288036,1.0002757268186022,0.9997243092158039,2.884724843127252e-07
668,1.8355036071497157,1.187048412158744,2.184086498865825,30.867719225092184,1.377529786000399,3456965.8519275347,1.000250066006293,0.9997499838943902,2.9075584850876226e-07
669,1.8354920444497618,1.1871130520839863,2.184284425088536,30.86903818916082,1.3780349286755038,3463696.955997957,1.0000625819915117,0.9999374324599674,2.917527805483982e-07
670,1.8354801583259117,1.1871795948780983,2.1844882077871635,30.87039673632826,1.3785550232187076,3470645.127514512,0.9999999916996627,0.9999999916996627,2.897314245487085e-07
671,1.835468831562262,1.1872430960703069,2.1846827041503585,30.87169390118525,1.3790514219362229,3477293.6609620135,1.0002613143303707,0.9997387188611427,2.879100076635521e-07
672,1.8354571876538426,1.1873084671966796,2.184882956873439,30.87302999466868,1.379562516999978,3484156.361386347,1.0000687790223335,0.9999312091343413,2.8721540427940775e-07
673,1.8354452184506904,1.187375762236167,2.1850891339237375,30.874406185453854,1.380088737469031,3491240.5817378447,1.0000000032368064,1.0000000032368064,2.8855984751206505e-07
674,1.8354338128972267,1.187439980834323,2.1852859145938424,30.87572019687781,1.3805909805036631,3498019.503039389,0.9999999566228042,0.9999999566228042,2.857735411776951e-07
